SportsNetwork	sportsnetwork	SportsNetwork
Game	game	Game
Preview	preview	Preview
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Javier	javier	Javier
Vazquez	vazquez	Vazquez
hopes	hope	hope
to	to	to
put	put	put
the	the	the
brakes	brake	brake
on	on	on
a	a	a
personal	person	personal
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
this	this	this
afternoon	afternoon	afternoon
when	when	when
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
close	close	close
out	out	out
their	their	their
three	three	three
-	-	-
game	game	game
set	set	set
with	with	with
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
at	at	at
Kauffman	kauffman	Kauffman
Stadium	stadium	Stadium
.	.	.

