The	the	The
possible	possibl	possible
dream	dream	dream
.	.	.

Hail	hail	Hail
the	the	the
lovable	lovabl	lovable
idiots	idiot	idiot
.	.	.

Bless	bless	Bless
the	the	the
baseball	basebal	baseball
gods	god	god
.	.	.

Raise	rais	Raise
a	a	a
cup	cup	cup
to	to	to
the	the	the
good	good	good
souls	soul	soul
in	in	in
Red	red	Red
Sox	sox	Sox
lore	lore	lore
from	from	from
Ted	ted	Ted
Williams	william	Williams
and	and	and
Joe	joe	Joe
Cronin	cronin	Cronin
to	to	to
Gary	gari	Gary
Waslewski	waslewski	Waslewski
and	and	and
Pumpsie	pumpsi	Pumpsie
Green	green	Green
who	who	who
chased	chase	chased
but	but	but
never	never	never
captured	captur	captured
the	the	the
game's	game	game's
greatest	greatest	greatest
prize	prize	prize
.	.	.

