Stokley	stokley	Stokley
flourishing	flourish	flourishing
with	with	with
Colts	colt	Colts
.	.	.

He	he	He
was	was	wa
known	known	known
as	as	a
the	the	the
deceptively	decept	deceptively
fast,	fast,	fast,
glue	glue	glue
-	-	-
fingered	finger	fingered
wide	wide	wide
receiver	receiv	receiver
who	who	who
burned	burn	burned
New	new	New
York	york	York
Giants	giant	Giants
cornerback	cornerback	cornerback
Jason	jason	Jason
Sehorn	sehorn	Sehorn
for	for	for
a	a	a
deep	deep	deep
touchdown	touchdown	touchdown
to	to	to
ignite	ignit	ignite
the	the	the
Ravens	raven	Ravens
#39	#39	#39
;	;	;
Super	super	Super
Bowl	bowl	Bowl
XXXV	xxxv	XXXV
rout	rout	rout
.	.	.

