Monty,	monty,	Monty,
Ryder	ryder	Ryder
Cup	cup	Cup
Teammates	teammat	Teammates
to	to	to
Play	play	Play
Links	link	Links
Championship	championship	Championship
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Ryder	ryder	Ryder
Cup	cup	Cup
hero	hero	hero
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
willlead	willlead	willlead
a	a	a
clutch	clutch	clutch
of	of	of
his	his	his
victorious	victori	victorious
European	european	European
team	team	team
mates	mate	mate
into	into	into
alinks	alink	alinks
championship	championship	championship
in	in	in
Scotland	scotland	Scotland
next	next	next
month,	month,	month,
organizers	organ	organizer
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

