Charges	charg	Charges
expected	expect	expected
Wednesday	wednesday	Wednesday
from	from	from
NBA	nba	NBA
brawl	brawl	brawl
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prosecutors	prosecutor	Prosecutors
here	here	here
are	are	are
expected	expect	expected
to	to	to
file	file	file
charges	charg	charge
Wednesday	wednesday	Wednesday
against	against	against
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
players	player	player
and	and	and
spectators	spectat	spectator
who	who	who
took	took	took
part	part	part
in	in	in
a	a	a
 November 19	 november 19	 November 19
brawl	brawl	brawl
.	.	.

