China	china	China
to	to	to
delay	delay	delay
work	work	work
on	on	on
some	some	some
Olympic	olymp	Olympic
venues	venu	venue
.	.	.

BEIJING	beij	BEIJING
-	-	-
Days	day	Days
after	after	after
the	the	the
euphoria	euphoria	euphoria
of	of	of
its	it	it
record	record	record
gold	gold	gold
medal	medal	medal
haul	haul	haul
in	in	in
Athens,	athens,	Athens,
China	china	China
announced	announc	announced
a	a	a
sobering	sober	sobering
plan	plan	plan
to	to	to
delay	delay	delay
construction	construct	construction
of	of	of
some	some	some
venues	venu	venue
for	for	for
the	the	the
2008 	2008 	2008 
Olympics	olymp	Olympics
and	and	and
confirmed	confirm	confirmed
plans	plan	plan
to	to	to
cut	cut	cut
down	down	down
the	the	the
extravagant	extravag	extravagant
features	featur	feature
of	of	of
two	two	two
main	main	main
stadiums	stadium	stadium
here	here	here
.	.	.

