Dress	dress	Dress
-	-	-
up	up	up
day	day	day
is	is	is
ratings	rate	rating
winner	winner	winner
.	.	.

The	the	The
four	four	four
blokes	bloke	bloke
in	in	in
flowing	flow	flowing
dresses	dress	dress
at	at	at
the	the	the
back	back	back
of	of	of
the	the	the
eighth	eighth	eighth
hole	hole	hole
certainly	certain	certainly
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
think	think	think
so	so	so
.	.	.

They	they	They
were	were	were
among	among	among
the	the	the
first	first	first
arrivals	arriv	arrival
yesterday	yesterday	yesterday
to	to	to
catch	catch	catch
the	the	the
action	action	action
at	at	at
Huntingdale,	huntingdale,	Huntingdale,
adding	ad	adding
their	their	their
own	own	own
bit	bit	bit
of	of	of
colour	colour	colour

