WHAT	what	WHAT
TO	to	TO
WEAR	wear	WEAR
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
for	for	for
Serena	serena	Serena
Williams	william	Williams
not	not	not
to	to	to
consider	consid	consider
herself	herself	herself
the	the	the
US	us	US
Open	open	Open
#39	#39	#39
;	;	;
s	s	s
defending	defend	defending
champion	champion	champion
.	.	.

That	that	That
honor	honor	honor
is	is	is
held	held	held
by	by	by
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne,	hardenne,	Hardenne,
who	who	who
captured	captur	captured
the	the	the
Open	open	Open
crown	crown	crown
last	last	last
September	septemb	September
when	when	when
the	the	the
Williams	william	Williams
sisters	sister	sister
withdrew	withdrew	withdrew
with	with	with
injuries	injuri	injury
.	.	.

