IOC	ioc	IOC
Receives	receiv	Receives
Bid	bid	Bid
Books	book	Books
From	from	From
All	all	All
Five	five	Five
2012 	2012 	2012 
Bid	bid	Bid
Cities	citi	Cities
.	.	.

The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
(IOC)	(ioc)	(IOC)
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
received	receiv	received
the	the	the
bid	bid	bid
books	book	book
from	from	from
all	all	all
five	five	five
Candidate	candid	Candidate
Cities	citi	Cities
bidding	bid	bidding
to	to	to
host	host	host
the	the	the
2012 	2012 	2012 
Summer	summer	Summer
Olympic	olymp	Olympic
Games	game	Games
.	.	.

