Late	late	Late
strikes	strike	strike
lift	lift	lift
Memphis	memphi	Memphis
.	.	.

JONESBORO,	jonesboro,	JONESBORO,
Ark.	ark.	Ark.

Tim	tim	Tim
Goodwell	goodwel	Goodwell
forced	forc	forced
a	a	a
fumble	fumbl	fumble
and	and	and
returned	return	returned
it	it	it
10 	10 	10 
yards	yard	yard
for	for	for
a	a	a
touchdown	touchdown	touchdown
with	with	with
2:22 	2:22 	2:22 
left	left	left
and	and	and
No. 25	no. 25	No. 25
Memphis	memphi	Memphis
scored	score	scored
21 	21 	21 
points	point	point
in	in	in
the	the	the
final	final	final
three	three	three
minutes	minut	minute
for	for	for
a	a	a
47	47	47
-	-	-
35 	35 	35 
comeback	comeback	comeback
victory	victori	victory
over	over	over
Arkansas	arkansa	Arkansas
State	state	State
yesterday	yesterday	yesterday
.	.	.

