Big	big	Big
two	two	two
clash	clash	clash
in	in	in
San	san	San
Siro	siro	Siro
tomorrrow	tomorrrow	tomorrrow
.	.	.

The	the	The
battle	battl	battle
for	for	for
control	control	control
of	of	of
Champions	champion	Champions
League	leagu	League
Group	group	Group
F	f	F
match	match	match
begins	begin	begin
in	in	in
earnest	earnest	earnest
tomorrow	tomorrow	tomorrow
when	when	when
AC	ac	AC
Milan	milan	Milan
host	host	host
Barcelona	barcelona	Barcelona
at	at	at
the	the	the
San	san	San
Siro	siro	Siro
stadium	stadium	stadium
.	.	.

