McMurray	mcmurray	McMurray
best	best	best
of	of	of
the	the	the
rest	rest	rest
in	in	in
NASCAR	nascar	NASCAR
.	.	.

Jamie	jami	Jamie
McMurray	mcmurray	McMurray
clinched	clinch	clinched
11	11	11
th	th	th
place	place	place
in	in	in
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
points	point	point
standings	stand	standing
by	by	by
finishing	finish	finishing
in	in	in
fourth	fourth	fourth
place	place	place
at	at	at
Darlington	darlington	Darlington
Raceway	raceway	Raceway
last	last	last
Sunday	sunday	Sunday
.	.	.

