Green	green	Green
Decides	decid	Decides
to	to	to
Miss	miss	Miss
at	at	at
Least	least	Least
One	one	One
Game	game	Game
.	.	.

If	if	If
Shawn	shawn	Shawn
Green	green	Green
follows	follow	follows
his	his	his
own	own	own
precedent,	precedent,	precedent,
he	he	he
will	will	will
not	not	not
play	play	play
in	in	in
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers'	dodger	Dodgers'
games	game	game
in	in	in
San	san	San
Francisco	francisco	Francisco
on	on	on
Friday	friday	Friday
and	and	and
Saturday	saturday	Saturday
because	becaus	because
of	of	of
Yom	yom	Yom
Kippur	kippur	Kippur
.	.	.

