Autopsy	autopsi	Autopsy
:	:	:
Zholtok	zholtok	Zholtok
Died	die	Died
of	of	of
Heart	heart	Heart
Failure	failur	Failure
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
autopsy	autopsi	autopsy
confirmed	confirm	confirmed
that	that	that
NHL	nhl	NHL
player	player	player
Serge	serg	Serge
Zholtok	zholtok	Zholtok
died	die	died
from	from	from
heart	heart	heart
failure	failur	failure
after	after	after
playing	play	playing
a	a	a
game	game	game
this	this	this
week	week	week
in	in	in
Belarus	belarus	Belarus
.	.	.

