Terriers	terrier	Terriers
rain	rain	rain
buckets	bucket	bucket
on	on	on
Crimson's	crimson	Crimson's
heads	head	head
.	.	.

It	it	It
wasn't	wasn't	wasn't
quite	quit	quite
the	the	the
44	44	44
-	-	-
point	point	point
licking	lick	licking
Harvard	harvard	Harvard
got	got	got
last	last	last
season	season	season
at	at	at
Case	case	Case
Gym,	gym,	Gym,
but	but	but
Boston	boston	Boston
University's	univers	University's
road	road	road
show	show	show
continued	continu	continued
in	in	in
impressive	impress	impressive
fashion	fashion	fashion
last	last	last
night	night	night
at	at	at
Lavietes	laviet	Lavietes
Pavilion,	pavilion,	Pavilion,
where	where	where
the	the	the
Terriers	terrier	Terriers
raced	race	raced
to	to	to
a	a	a
21	21	21
-	-	-
point	point	point
halftime	halftim	halftime
lead	lead	lead
and	and	and
poured	pour	poured
it	it	it
on	on	on
for	for	for
most	most	most
of	of	of
the	the	the
second	second	second
half	half	half
en	en	en
route	rout	route
to	to	to
a	a	a
92	92	92
-	-	-
55 	55 	55 
victory	victori	victory
over	over	over
the	the	the
Crimson	crimson	Crimson
.	.	.

