Bankruptcy	bankruptci	Bankruptcy
Proceedings	proceed	Proceedings
Could	could	Could
Free	free	Free
Williams	william	Williams
From	from	From
Contract	contract	Contract
.	.	.

As	as	As
tailback	tailback	tailback
Ricky	ricki	Ricky
Williams	william	Williams
contemplates	contempl	contemplates
a	a	a
return	return	return
to	to	to
the	the	the
NFL,	nfl,	NFL,
his	his	his
representatives	repres	representative
are	are	are
considering	consid	considering
having	have	having
him	him	him
file	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
void	void	void
the	the	the
remainder	remaind	remainder
of	of	of
his	his	his
contract	contract	contract
with	with	with
the	the	the
Miami	miami	Miami

