Capriati	capriati	Capriati
Fails	fail	Fails
Cut	cut	Cut
for	for	for
WTA	wta	WTA
Championships	championship	Championships
.	.	.

Jennifer	jennif	Jennifer
Capriati,	capriati,	Capriati,
of	of	of
Saddlebrook,	saddlebrook,	Saddlebrook,
Fla.	fla.	Fla.
,	,	,
reacts	react	reacts
as	as	a
she	she	she
loses	lose	loses
the	the	the
first	first	first
set	set	set
6	6	6
-	-	-
0	0	0
to	to	to
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
in	in	in
their	their	their
quarterfinal	quarterfin	quarterfinal
match	match	match
Friday,	friday,	Friday,
Nov.	nov.	Nov.

5,	5,	5,
2004	2004	2004
,	,	,
in	in	in
the	the	the
Advanta	advanta	Advanta
Championship	championship	Championship
in	in	in
Villanova,	villanova,	Villanova,
Pa.	pa.	Pa.

