SI	si	SI
.	.	.
com	com	com
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
(Ticker)	(ticker)	(Ticker)
The	the	The
Minnesota	minnesota	Minnesota
Twins	twin	Twins
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
pack	pack	pack
their	their	their
bags	bag	bag
for	for	for
the	the	the
playoffs	playoff	playoff
just	just	just
yet	yet	yet
.	.	.

Corey	corey	Corey
Koskie	koski	Koskie
homered	homer	homered
and	and	and
drove	drove	drove
in	in	in
three	three	three
runs	run	run
to	to	to
help	help	help
Minnesota	minnesota	Minnesota
rally	ralli	rally
for	for	for
a	a	a
4	4	4
-	-	-
3	3	3
triumph	triumph	triumph
over	over	over
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
.	.	.

