Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
Ready	readi	Ready
for	for	for
Comeback	comeback	Comeback
in	in	in
Exhibition	exhibit	Exhibition
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
world	world	world
number	number	number
one	one	one
JustineHenin	justinehenin	JustineHenin
-	-	-
Hardenne	hardenn	Hardenne
will	will	will
return	return	return
to	to	to
action	action	action
in	in	in
an	an	an
exhibition	exhibit	exhibition
matchthis	matchthi	matchthis
weekend	weekend	weekend
after	after	after
being	be	being
out	out	out
for	for	for
three	three	three
months	month	month
with	with	with
exhaustion	exhaust	exhaustion
.	.	.

