Mississippi	mississippi	Mississippi
Fires	fire	Fires
Football	footbal	Football
Coach	coach	Coach
Cutcliffe	cutcliff	Cutcliffe
.	.	.

OXFORD,	oxford,	OXFORD,
Miss	miss	Miss
.	.	.

Dec 1	dec 1	Dec 1
,	,	,
2004 	2004 	2004 
-	-	-
Mississippi	mississippi	Mississippi
coach	coach	coach
David	david	David
Cutcliffe	cutcliff	Cutcliffe
was	was	wa
fired	fire	fired
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
season	season	season
in	in	in
10 	10 	10 
years,	years,	years,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
program	program	program
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

