Mets	met	Mets
Manager	manag	Manager
Meets	meet	Meets
With	with	With
Team	team	Team
Brass	brass	Brass
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Manager	manag	Manager
Art	art	Art
Howe	howe	Howe
met	met	met
with	with	with
New	new	New
York	york	York
Mets	met	Mets
owner	owner	owner
Fred	fred	Fred
Wilpon	wilpon	Wilpon
and	and	and
general	general	general
manager	manag	manager
Jim	jim	Jim
Duquette	duquett	Duquette
on	on	on
Tuesday,	tuesday,	Tuesday,
one	one	one
day	day	day
after	after	after
saying	say	saying
that	that	that
if	if	if
the	the	the
team	team	team
planned	plan	planned
to	to	to
fire	fire	fire
him,	him,	him,
it	it	it
should	should	should
do	do	do
it	it	it
now	now	now
.	.	.

