UPDATE	updat	UPDATE
1	1	1
-	-	-
McLeish	mcleish	McLeish
celebrates	celebr	celebrates
as	as	a
Rangers	ranger	Rangers
go	go	go
back	back	back
to	to	to
the	the	the
top	top	top
.	.	.

Rangers	ranger	Rangers
romped	romp	romped
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
with	with	with
a	a	a
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
Dundee	dunde	Dundee
on	on	on
Saturday	saturday	Saturday
and	and	and
were	were	were
later	later	later
paired	pair	paired
with	with	with
arch	arch	arch
rivals	rival	rival
Celtic	celtic	Celtic
in	in	in
the	the	the
Scottish	scottish	Scottish
Cup	cup	Cup
third	third	third
round	round	round
.	.	.

