Tiger	tiger	Tiger
Woods	wood	Woods
marries	marri	marries
Swedish	swedish	Swedish
fiance	fianc	fiance
in	in	in
Barbados	barbado	Barbados
resort	resort	resort
.	.	.

SANDY	sandi	SANDY
LANE	lane	LANE
BEACH,	beach,	BEACH,
Barbados	barbado	Barbados
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
is	is	is
back	back	back
ashore	ashor	ashore
in	in	in
Barbados,	barbados,	Barbados,
with	with	with
the	the	the
Swedish	swedish	Swedish
model	model	model
who	who	who
is	is	is
apparently	appar	apparently
his	his	his
new	new	new
wife	wife	wife
.	.	.

Witnesses	wit	Witnesses
say	say	say
the	the	the
golf	golf	golf
star	star	star
married	marri	married
Elin	elin	Elin
Nordegren	nordegren	Nordegren
in	in	in
a	a	a
spectacular	spectacular	spectacular
sunset	sunset	sunset
ceremony	ceremoni	ceremony

