Favre	favr	Favre
Leads	lead	Leads
Packers	packer	Packers
Past	past	Past
Vikings,	vikings,	Vikings,
34	34	34
-	-	-
31.	31.	31.

Ryan	ryan	Ryan
Longwell's	longwel	Longwell's
33	33	33
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
as	as	a
time	time	time
expired	expir	expired
gave	gave	gave
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
a	a	a
34	34	34
-	-	-
31 	31 	31 
victory	victori	victory
over	over	over
their	their	their
archrivals	archriv	archrivals
on	on	on
Sunday	sunday	Sunday
after	after	after
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
had	had	had
rallied	ralli	rallied
to	to	to
tie	tie	tie
it	it	it
with	with	with
two	two	two
touchdowns	touchdown	touchdown
in	in	in
the	the	the
final	final	final
2:53.	2:53.	2:53.

