Minardi	minardi	Minardi
boss	boss	bos
says	say	say
British	british	British
and	and	and
French	french	French
GPs	gps	GPs
saved	save	saved
.	.	.

A	a	A
deal	deal	deal
has	has	ha
been	been	been
agreed	agre	agreed
to	to	to
ensure	ensur	ensure
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
British	british	British
and	and	and
French	french	French
Formula	formula	Formula
One	one	One
Grands	grand	Grands
Prix	prix	Prix
take	take	take
place,	place,	place,
according	accord	according
to	to	to
Minardi	minardi	Minardi
boss	boss	bos
Paul	paul	Paul
Stoddart	stoddart	Stoddart
.	.	.

