US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
through	through	through
to	to	to
semifinals	semifin	semifinal
.	.	.

Thessaloniki,	thessaloniki,	Thessaloniki,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
United	unit	United
States	state	States
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
team	team	team
advanced	advanc	advanced
to	to	to
the	the	the
final	final	final
four	four	four
of	of	of
the	the	the
Olympics	olymp	Olympics
with	with	with
a	a	a
narrow	narrow	narrow
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Japan	japan	Japan
Friday	friday	Friday
.	.	.


