Teenager	teenag	Teenager
will	will	will
play	play	play
in	in	in
heady	headi	heady
company	compani	company
.	.	.

Darren	darren	Darren
Wallace	wallac	Wallace
is	is	is
used	use	used
to	to	to
doing	do	doing
things	thing	thing
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule
.	.	.

He	he	He
was	was	wa
hitting	hit	hitting
golf	golf	golf
balls	ball	ball
in	in	in
his	his	his
backyard	backyard	backyard
as	as	a
an	an	an
18	18	18
-	-	-
month	month	month
-	-	-
old	old	old
and	and	and
played	play	played
his	his	his
first	first	first
18 	18 	18 
holes	hole	hole
of	of	of
golf	golf	golf
albeit	albeit	albeit
on	on	on
a	a	a
par	par	par
-	-	-
three	three	three
course	cours	course
on	on	on
his	his	his
third	third	third
birthday	birthday	birthday
.	.	.

