#39	#39	#39
;	;	;
Take	take	Take
it	it	it
or	or	or
leave	leav	leave
it	it	it
#39	#39	#39
;	;	;
letter	letter	letter
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
sit	sit	sit
well	well	well
with	with	with
Ecclestone	eccleston	Ecclestone
.	.	.

LONDON	london	LONDON
Formula	formula	Formula
One	one	One
chief	chief	chief
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
rejected	reject	rejected
an	an	an
offer	offer	offer
to	to	to
save	save	save
the	the	the
British	british	British
Grand	grand	Grand
Prix,	prix,	Prix,
leaving	leav	leaving
the	the	the
country	countri	country
without	without	without
F1	f1	F1
racing	race	racing
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
54 	54 	54 
years	year	year
.	.	.

