Peugeot	peugeot	Peugeot
and	and	and
Citroen	citroen	Citroen
to	to	to
pull	pull	pull
out	out	out
of	of	of
racing	race	racing
.	.	.

Peugeot	peugeot	Peugeot
and	and	and
Citroen	citroen	Citroen
are	are	are
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
world	world	world
championship	championship	championship
at	at	at
the	the	the
end	end	end
of	of	of
2005	2005	2005
,	,	,
the	the	the
PSA	psa	PSA
group	group	group
that	that	that
owns	own	owns
them	them	them
announced	announc	announced
yesterday,	yesterday,	yesterday,
just	just	just
two	two	two
days	day	day
after	after	after
Ford	ford	Ford
reaffirmed	reaffirm	reaffirmed
its	it	it
commitment	commit	commitment
to	to	to
the	the	the
competition	competit	competition
.	.	.

