Federer,	federer,	Federer,
Hewitt	hewitt	Hewitt
could	could	could
setup	setup	setup
blockbuster	blockbust	blockbuster
Open	open	Open
final	final	final
.	.	.

Flushing	flush	Flushing
Meadows,	meadows,	Meadows,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
men	men	men
#39	#39	#39
;	;	;
s	s	s
semifinals	semifin	semifinal
at	at	at
the	the	the
2004 	2004 	2004 
US	us	US
Open	open	Open
will	will	will
be	be	be
staged	stage	staged
on	on	on
Saturday,	saturday,	Saturday,
with	with	with
three	three	three
of	of	of
the	the	the
tournament	tournament	tournament
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
five	five	five
seeds	seed	seed
ready	readi	ready
for	for	for
action	action	action
at	at	at
the	the	the
USTA	usta	USTA
National	nation	National
Tennis	tenni	Tennis
Center	center	Center
.	.	.

