New	new	New
IPC	ipc	IPC
Athletes	athlet	Athletes
#39	#39	#39
;	;	;
Committee	committe	Committee
members	member	member
announced	announc	announced
.	.	.

The	the	The
International	intern	International
Paralympic	paralymp	Paralympic
Committee	committe	Committee
(IPC)	(ipc)	(IPC)
announced	announc	announced
here	here	here
on	on	on
Monday	monday	Monday
the	the	the
list	list	list
of	of	of
the	the	the
newly	newli	newly
-	-	-
elected	elect	elected
Athletes	athlet	Athletes
#39	#39	#39
;	;	;
Committee	committe	Committee
.	.	.

An	an	An
IPC	ipc	IPC
official	offici	official
at	at	at
once	onc	once
claimed	claim	claimed
it	it	it
a	a	a
balanced	balanc	balanced
unit	unit	unit
and	and	and

