Going	go	Going
head	head	head
to	to	to
head	head	head
at	at	at
Williams	william	Williams
.	.	.

Two	two	Two
drivers	driver	driver
-	-	-
Antonio	antonio	Antonio
Pizzonia	pizzonia	Pizzonia
and	and	and
Nick	nick	Nick
Heidfeld	heidfeld	Heidfeld
-	-	-
re	re	re
chasing	chase	chasing
the	the	the
final	final	final
seat	seat	seat
at	at	at
the	the	the
BMW	bmw	BMW
Williams	william	Williams
team	team	team
and	and	and
as	as	a
everyone	everyon	everyone
knows,	knows,	knows,
two	two	two
into	into	into
one	one	one
simply	simpli	simply
does	doe	doe
not	not	not
go	go	go
.	.	.

