Viduka	viduka	Viduka
redeemed	redeem	redeemed
.	.	.

MARK	mark	MARK
Viduka	viduka	Viduka
was	was	wa
a	a	a
relieved	reliev	relieved
man	man	man
after	after	after
ending	end	ending
his	his	his
12	12	12
-	-	-
match	match	match
English	english	English
Premiership	premiership	Premiership
goal	goal	goal
drought	drought	drought
yesterday	yesterday	yesterday
with	with	with
a	a	a
double	doubl	double
which	which	which
inspired	inspir	inspired
Middlesbrough	middlesbrough	Middlesbrough
to	to	to
a	a	a
3	3	3
-	-	-
2	2	2
home	home	home
victory	victori	victory
over	over	over
Manchester	manchest	Manchester
City	citi	City
.	.	.

