Mickelson	mickelson	Mickelson
sticks	stick	stick
to	to	to
skipping	skip	skipping
practice	practic	practice
.	.	.

There	there	There
is	is	is
noquot	noquot	noquot
;	;	;
I	i	I
quot	quot	quot
;	;	;
in	in	in
team,	team,	team,
but	but	but
there	there	there
are	are	are
two	two	two
in	in	in
Phil	phil	Phil
Mickelson	mickelson	Mickelson
.	.	.

While	while	While
the	the	the
rest	rest	rest
of	of	of
his	his	his
Ryder	ryder	Ryder
Cup	cup	Cup
teammates	teammat	teammate
took	took	took
part	part	part
in	in	in
a	a	a
practice	practic	practice
round	round	round
Wednesday	wednesday	Wednesday

