NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Minnesota	minnesota	Minnesota
at	at	at
Indianapolis	indianapoli	Indianapolis
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
IN	in	IN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
threw	threw	threw
four	four	four
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
Mike	mike	Mike
Vanderjagt	vanderjagt	Vanderjagt
kicked	kick	kicked
a	a	a
35	35	35
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
two	two	two
seconds	second	second
remaining	remain	remaining
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
to	to	to
give	give	give
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
a	a	a
31	31	31
-	-	-
28 	28 	28 
victory	victori	victory
over	over	over
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
at	at	at

