Gymnastics	gymnast	Gymnastics
#39	#39	#39
;	;	;
pettiness	petti	pettiness
is	is	is
all	all	all
-	-	-
around	around	around
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
If	if	If
international	intern	international
gymnastics	gymnast	gymnastics
is	is	is
a	a	a
brick	brick	brick
house,	house,	house,
the	the	the
mortar	mortar	mortar
holding	hold	holding
it	it	it
together	togeth	together
is	is	is
a	a	a
conglomerate	conglomer	conglomerate
of	of	of
finger	finger	finger
-	-	-
pointing,	pointing,	pointing,
dubious	dubious	dubious
judging,	judging,	judging,
scandal,	scandal,	scandal,
complaining	complain	complaining
and	and	and
bald	bald	bald
-	-	-
faced	face	faced
weeping	weep	weeping
.	.	.

