US	us	US
dominance	domin	dominance
an	an	an
impossible	imposs	impossible
dream	dream	dream
.	.	.

It	it	It
has	has	ha
come	come	come
to	to	to
this	this	this
:	:	:
Good	good	Good
thing	thing	thing
we're	we'r	we're
in	in	in
the	the	the
easy	easi	easy
bracket	bracket	bracket
.	.	.

The	the	The
United	unit	United
States	state	States
men's	men	men's
basketball	basketbal	basketball
team	team	team
is	is	is
in	in	in
Pool	pool	Pool
B,	b,	B,
along	along	along
with	with	with
Greece,	greece,	Greece,
Australia,	australia,	Australia,
Lithuania,	lithuania,	Lithuania,
Angola,	angola,	Angola,
and,	and,	and,
of	of	of
course,	course,	course,
Puerto	puerto	Puerto
Rico,	rico,	Rico,
the	the	the
feisty	feisti	feisty
little	littl	little
brother	brother	brother
who	who	who
enjoyed	enjoy	enjoyed
a	a	a
pretty	pretti	pretty
big	big	big
laugh	laugh	laugh
at	at	at
the	the	the
expense	expens	expense
of	of	of
Uncle	uncl	Uncle
Sam's	sam	Sam's
boys	boy	boy
Sunday	sunday	Sunday
night	night	night
.	.	.

Most	most	Most
of	of	of
the	the	the
serious	serious	serious
teams	team	team
are	are	are
...	...	...

