Ferguson	ferguson	Ferguson
admits	admit	admits
United	unit	United
deserve	deserv	deserve
to	to	to
be	be	be
written	written	written
off	off	off
.	.	.

Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
admitted	admit	admitted
that	that	that
his	his	his
expensively	expens	expensively
restructured	restructur	restructured
squad	squad	squad
deserves	deserv	deserves
to	to	to
be	be	be
written	written	written
off	off	off
as	as	a
serious	serious	serious
Premiership	premiership	Premiership
title	titl	title
challengers	challeng	challenger
.	.	.

