NBA	nba	NBA
#39	#39	#39
;	;	;
s	s	s
Assists	assist	Assists
Leader	leader	Leader
Nash	nash	Nash
Injured	injur	Injured
Against	against	Against
.	.	.

PHOENIX	phoenix	PHOENIX
-	-	-
Phoenix	phoenix	Phoenix
guard	guard	guard
Steve	steve	Steve
Nash,	nash,	Nash,
the	the	the
NBA	nba	NBA
#39	#39	#39
;	;	;
s	s	s
assist	assist	assist
leader,	leader,	leader,
sustained	sustain	sustained
a	a	a
concussion	concuss	concussion
Friday	friday	Friday
night	night	night
and	and	and
sat	sat	sat
out	out	out
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
Suns	sun	Suns
#39	#39	#39
;	;	;
95	95	95
-	-	-
86 	86 	86 
victory	victori	victory
over	over	over
New	new	New
Orleans	orlean	Orleans
.	.	.

