Marlins	marlin	Marlins
Beat	beat	Beat
Brewers	brewer	Brewers
5	5	5
-	-	-
3	3	3
in	in	in
10 	10 	10 
Innings	inning	Innings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Luis	lui	Luis
Castillo	castillo	Castillo
tied	tie	tied
the	the	the
score	score	score
with	with	with
a	a	a
ninth	ninth	ninth
-	-	-
inning	inning	inning
single,	single,	single,
and	and	and
pinch	pinch	pinch
-	-	-
hitter	hitter	hitter
Damion	damion	Damion
Easley	easley	Easley
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
double	doubl	double
in	in	in
the	the	the
10	10	10
th	th	th
inning	inning	inning
that	that	that
led	led	led
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
5	5	5
-	-	-
3	3	3
Sunday	sunday	Sunday
.	.	.

