Schwarzenegger	schwarzenegg	Schwarzenegger
Vetoes	veto	Vetoes
Sports	sport	Sports
Diet	diet	Diet
Supplement	supplement	Supplement
Bill	bill	Bill
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
After	after	After
signing	sign	signing
a	a	a
law	law	law
that	that	that
bars	bar	bar
thesale	thesal	thesale
of	of	of
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
supplements	supplement	supplement
to	to	to
minors,	minors,	minors,
CaliforniaGov	californiagov	CaliforniaGov
.	.	.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
vetoed	veto	vetoed
a	a	a
separate	separ	separate
measure	measur	measure
onThursday	onthursday	onThursday
that	that	that
would	would	would
bar	bar	bar
schools	school	school
from	from	from
accepting	accept	accepting
sponsorshipsfrom	sponsorshipsfrom	sponsorshipsfrom
firms	firm	firm
that	that	that
make	make	make
the	the	the
dietary	dietari	dietary
supplements	supplement	supplement
.	.	.

