No. 24	no. 24	No. 24
Louisville	louisvill	Louisville
34	34	34
,	,	,
North	north	North
Carolina	carolina	Carolina
0	0	0
.	.	.

Eric	eric	Eric
Shelton	shelton	Shelton
ran	ran	ran
for	for	for
three	three	three
touchdowns	touchdown	touchdown
and	and	and
No. 24	no. 24	No. 24
Louisville	louisvill	Louisville
earned	earn	earned
its	it	it
second	second	second
shutout	shutout	shutout
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
34	34	34
-	-	-
0	0	0
victory	victori	victory
over	over	over
North	north	North
Carolina	carolina	Carolina
on	on	on
Saturday	saturday	Saturday
.	.	.

