Angel	angel	Angel
Rodriguez	rodriguez	Rodriguez
.	.	.

Chris	chris	Chris
Byrd	byrd	Byrd
wont	wont	wont
stop	stop	stop
being	be	being
boxings	box	boxing
David	david	David
-	-	-
who	who	who
slays	slay	slays
giants	giant	giant
in	in	in
their	their	their
hometown	hometown	hometown
-	-	-
when	when	when
he	he	he
meets	meet	meet
the	the	the
Gotham	gotham	Gotham
City	citi	City
Goliath,	goliath,	Goliath,
Jameel	jameel	Jameel
McCline,	mccline,	McCline,
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
tonight	tonight	tonight
for	for	for
the	the	the
IBF	ibf	IBF
heavyweight	heavyweight	heavyweight
championship	championship	championship
.	.	.

