McKenzie	mckenzi	McKenzie
seeks	seek	seek
first	first	first
tour	tour	tour
win	win	win
at	at	at
MasterCard	mastercard	MasterCard
Masters	master	Masters
.	.	.

Day	day	Day
three	three	three
at	at	at
the	the	the
MasterCard	mastercard	MasterCard
Masters	master	Masters
promised	promis	promised
so	so	so
much	much	much
.	.	.

Bradley	bradley	Bradley
Hughes	hugh	Hughes
has	has	ha
been	been	been
through	through	through
difficult	difficult	difficult
times	time	time
in	in	in
recent	recent	recent
years,	years,	years,
battling	battl	battling
to	to	to
retain	retain	retain
USPGA	uspga	USPGA
Tour	tour	Tour
playing	play	playing
privileges,	privileges,	privileges,
losing	lose	losing
them	them	them
and	and	and
then	then	then
spending	spend	spending
two	two	two
years	year	year

