Open	open	Open
-	-	-
Fireworks	firework	Fireworks
in	in	in
store	store	store
as	as	a
Agassi	agassi	Agassi
takes	take	take
on	on	on
Federer	feder	Federer
.	.	.

Andre	andr	Andre
Agassi,	agassi,	Agassi,
darling	darl	darling
of	of	of
the	the	the
New	new	New
York	york	York
crowd,	crowd,	crowd,
meets	meet	meet
world	world	world
number	number	number
one	one	one
Roger	roger	Roger
Federer	feder	Federer
in	in	in
a	a	a
mouthwatering	mouthwat	mouthwatering
quarter	quarter	quarter
-	-	-
final	final	final
at	at	at
the	the	the
US	us	US
Open	open	Open
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
year	year	year
#39	#39	#39
;	;	;
s	s	s
final	final	final
grand	grand	grand
slam	slam	slam
bursts	burst	burst
into	into	into
life	life	life
.	.	.

