Liverpool	liverpool	Liverpool
bank	bank	bank
on	on	on
Gerrard	gerrard	Gerrard
to	to	to
provide	provid	provide
winning	win	winning
return	return	return
.	.	.

THE	the	THE
previous	previous	previous
time	time	time
that	that	that
Steven	steven	Steven
Gerrard	gerrard	Gerrard
was	was	wa
in	in	in
Monaco,	monaco,	Monaco,
it	it	it
was	was	wa
three	three	three
years	year	year
ago	ago	ago
as	as	a
the	the	the
tyro	tyro	tyro
at	at	at
the	the	the
heart	heart	heart
of	of	of
a	a	a
Liverpool	liverpool	Liverpool
team	team	team
contesting	contest	contesting
the	the	the
European	european	European
Super	super	Super
Cup	cup	Cup
final,	final,	final,
which	which	which
would	would	would
yield	yield	yield
his	his	his
fifth	fifth	fifth
winners	winner	winner
medal	medal	medal
in	in	in
a	a	a
heady	headi	heady
six	six	six
-	-	-
month	month	month
period	period	period
.	.	.

