Dirrell	dirrel	Dirrell
loses	lose	loses
bout,	bout,	bout,
settles	settl	settle
for	for	for
bronze	bronz	bronze
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
American	american	American
middleweight	middleweight	middleweight
Andre	andr	Andre
Dirrell	dirrel	Dirrell
lost	lost	lost
his	his	his
semifinal	semifin	semifinal
bout	bout	bout
to	to	to
Kazakhstan	kazakhstan	Kazakhstan
#39	#39	#39
;	;	;
s	s	s
Gennadiy	gennadiy	Gennadiy
Golovkin	golovkin	Golovkin
on	on	on
Friday,	friday,	Friday,
missing	miss	missing
an	an	an
opportunity	opportun	opportunity
to	to	to
advance	advanc	advance
to	to	to
the	the	the
gold	gold	gold
medal	medal	medal
match	match	match
.	.	.

