Gators	gator	Gators
pour	pour	pour
it	it	it
on	on	on
in	in	in
opener	open	opener
.	.	.

GAINESVILLE,	gainesville,	GAINESVILLE,
Fla.	fla.	Fla.

Chris	chris	Chris
Leak	leak	Leak
threw	threw	threw
for	for	for
244 	244 	244 
yards	yard	yard
and	and	and
three	three	three
touchdowns	touchdown	touchdown
in	in	in
the	the	the
rain	rain	rain
yesterday,	yesterday,	yesterday,
leading	lead	leading
No. 11	no. 11	No. 11
Florida	florida	Florida
to	to	to
a	a	a
49	49	49
-	-	-
10 	10 	10 
rout	rout	rout
of	of	of
Eastern	eastern	Eastern
Michigan	michigan	Michigan
in	in	in
the	the	the
Gators'	gator	Gators'
delayed	delay	delayed
season	season	season
opener	open	opener
.	.	.

Ciatrick	ciatrick	Ciatrick
Fason	fason	Fason
rushed	rush	rushed
for	for	for
105 	105 	105 
yards	yard	yard
and	and	and
two	two	two
TDs,	tds,	TDs,
while	while	while
DeShawn	deshawn	DeShawn
Wynn,	wynn,	Wynn,
O.J.	o.j.	O.J.
Small,	small,	Small,
Dallas	dalla	Dallas
Baker,	baker,	Baker,
Billy	billi	Billy
Latsko,	latsko,	Latsko,
and	and	and
Skyler	skyler	Skyler
Thornton	thornton	Thornton
all	all	all
scored	score	scored
once	onc	once
for	for	for
Florida	florida	Florida
.	.	.

The	the	The
...	...	...

