Sports	sport	Sports
:	:	:
Denney	denney	Denney
says	say	say
says	say	say
go	go	go
-	-	-
go	go	go
boots	boot	boot
helped	help	helped
prevent	prevent	prevent
serious	serious	serious
injury	injuri	injury
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
Cleveland	cleveland	Cleveland
Indians	indian	Indians
pitcher	pitcher	pitcher
Kyle	kyle	Kyle
Denney	denney	Denney
says	say	say
the	the	the
go	go	go
-	-	-
go	go	go
boots	boot	boot
he	he	he
was	was	wa
wearing	wear	wearing
may	may	may
have	have	have
prevented	prevent	prevented
a	a	a
bullet	bullet	bullet
from	from	from
seriously	serious	seriously
injuring	injur	injuring
his	his	his
leg	leg	leg
.	.	.

