Angels	angel	Angels
doing	do	doing
devil	devil	devil
of	of	of
a	a	a
job	job	job
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
California	california	California
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
are	are	are
keeping	keep	keeping
it	it	it
close	close	close
in	in	in
the	the	the
AL	al	AL
West	west	West
.	.	.

Garret	garret	Garret
Anderson	anderson	Anderson
hit	hit	hit
a	a	a
tie	tie	tie
-	-	-
breaking	break	breaking
double	doubl	double
in	in	in
the	the	the
eighth	eighth	eighth
inning,	inning,	inning,
Darin	darin	Darin
Erstad	erstad	Erstad
had	had	had
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
and	and	and
the	the	the
Angels	angel	Angels
beat	beat	beat
Oakland	oakland	Oakland

