Spain	spain	Spain
:	:	:
Valencia	valencia	Valencia
crush	crush	crush
Deportivo	deportivo	Deportivo
at	at	at
Riazor	riazor	Riazor
.	.	.

A	a	A
CORUA,	corua,	CORUA,
 Sep 22	 sep 22	 Sep 22
(SW)	(sw)	(SW)
-	-	-
Valencia	valencia	Valencia
CF	cf	CF
have	have	have
confirmed	confirm	confirmed
their	their	their
title	titl	title
aspirations	aspir	aspiration
by	by	by
crushing	crush	crushing
Deportivo	deportivo	Deportivo
la	la	la
Corua	corua	Corua
1	1	1
-	-	-
5	5	5
at	at	at
Riazor	riazor	Riazor
stadium,	stadium,	stadium,
while	while	while
Levante	levant	Levante
surprised	surpris	surprised
Atletico	atletico	Atletico
de	de	de
Madrid,	madrid,	Madrid,
winning	win	winning
2	2	2
-	-	-
1	1	1
.	.	.

