Arm	arm	Arm
Injury	injuri	Injury
Pushed	push	Pushed
Leinart	leinart	Leinart
Into	into	Into
Football	footbal	Football
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Matt	matt	Matt
Leinart	leinart	Leinart
was	was	wa
quite	quit	quite
a	a	a
baseball	basebal	baseball
prospect	prospect	prospect
growing	grow	growing
up,	up,	up,
showing	show	showing
so	so	so
much	much	much
promise	promis	promise
as	as	a
a	a	a
left	left	left
-	-	-
handed	hand	handed
pitcher	pitcher	pitcher
that	that	that
scouts	scout	scout
took	took	took
notice	notic	notice
before	befor	before
high	high	high
school	school	school
.	.	.

