Hughes	hugh	Hughes
still	still	still
has	has	ha
master	master	master
#39	#39	#39
;	;	;
s	s	s
touch	touch	touch
.	.	.

BRADLEY	bradley	BRADLEY
HUGHES	hugh	HUGHES
returned	return	returned
to	to	to
Huntingdale	huntingdal	Huntingdale
after	after	after
a	a	a
six	six	six
-	-	-
year	year	year
hiatus	hiatus	hiatus
to	to	to
remind	remind	remind
everyone	everyon	everyone
why	whi	why
he	he	he
was	was	wa
once	onc	once
considered	consid	considered
the	the	the
next	next	next
big	big	big
thing	thing	thing
of	of	of
Australian	australian	Australian
golf	golf	golf
.	.	.

