Pressure	pressur	Pressure
on	on	on
De	de	De
La	la	La
Hoya	hoya	Hoya
.	.	.

After	after	After
12 	12 	12 
years	year	year
as	as	a
the	the	the
golden	golden	golden
boy	boy	boy
of	of	of
American	american	American
boxing,	boxing,	boxing,
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
suddenly	sudden	suddenly
looks	look	look
like	like	like
a	a	a
man	man	man
who	who	who
is	is	is
haunted	haunt	haunted
by	by	by
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
career	career	career
-	-	-
ending	end	ending
defeat	defeat	defeat
against	against	against
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
tonight	tonight	tonight
.	.	.

