Williams	william	Williams
to	to	to
face	face	face
Klitschko	klitschko	Klitschko
for	for	for
title	titl	title
.	.	.

The	the	The
man	man	man
who	who	who
derailed	derail	derailed
Mike	mike	Mike
Tyson	tyson	Tyson
#39	#39	#39
;	;	;
s	s	s
comeback	comeback	comeback
will	will	will
get	get	get
a	a	a
shot	shot	shot
at	at	at
the	the	the
heavyweight	heavyweight	heavyweight
title	titl	title
.	.	.

British	british	British
fighter	fighter	fighter
Danny	danni	Danny
Williams,	williams,	Williams,
who	who	who
stopped	stop	stopped
Tyson	tyson	Tyson
in	in	in
the	the	the
fourth	fourth	fourth
round	round	round
on	on	on
 July 30	 july 30	 July 30
in	in	in
Louisville,	louisville,	Louisville,
will	will	will
fight	fight	fight
WBC	wbc	WBC
champion	champion	champion
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
of	of	of
Ukraine	ukrain	Ukraine
on	on	on
Dec.	dec.	Dec.

