New	new	New
Doping	dope	Doping
Scandal	scandal	Scandal
at	at	at
Games	game	Games
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Almost	almost	Almost
100 	100 	100 
runners	runner	runner
set	set	set
out	out	out
on	on	on
Sunday	sunday	Sunday
torecreate	torecr	torecreate
history's	histori	history's
legendary	legendari	legendary
Marathon	marathon	Marathon
while	while	while
a	a	a
modern	modern	modern
day	day	day
dopingscandal	dopingscand	dopingscandal
threatened	threaten	threatened
the	the	the
gold	gold	gold
medal	medal	medal
won	won	won
by	by	by
Russia	russia	Russia
at	at	at
the	the	the
firstOlympic	firstolymp	firstOlympic
event	event	event
held	held	held
at	at	at
Ancient	ancient	Ancient
Olympia	olympia	Olympia
in	in	in
1,600	1,600	1,600
years	year	year
.	.	.

