Baseball	basebal	Baseball
Owners	owner	Owners
Tentatively	tentat	Tentatively
OK	ok	OK
Expos	expo	Expos
Move	move	Move
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Baseball	basebal	Baseball
owners	owner	owner
took	took	took
another	anoth	another
step	step	step
toward	toward	toward
moving	move	moving
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Washington	washington	Washington
next	next	next
year,	year,	year,
giving	give	giving
conditional	condit	conditional
approval	approv	approval
Friday	friday	Friday
but	but	but
hinging	hing	hinging
their	their	their
decision	decis	decision
on	on	on
the	the	the
September	septemb	September
agreement	agreement	agreement
that	that	that
did	did	did
not	not	not
cap	cap	cap
the	the	the
cost	cost	cost
of	of	of
a	a	a
new	new	new
ballpark	ballpark	ballpark
.	.	.

