Wenger	wenger	Wenger
#39	#39	#39
;	;	;
s	s	s
dashing	dash	dashing
Musketeers	musket	Musketeers
cut	cut	cut
Middlesbrough	middlesbrough	Middlesbrough
to	to	to
pieces	piec	piece
.	.	.

Try	tri	Try
telling	tell	telling
Arsenal	arsenal	Arsenal
the	the	the
Premiership	premiership	Premiership
is	is	is
a	a	a
marathon	marathon	marathon
not	not	not
a	a	a
sprint	sprint	sprint
.	.	.

The	the	The
champions	champion	champion
have	have	have
come	come	come
out	out	out
of	of	of
the	the	the
blocks	block	block
at	at	at
an	an	an
extraordinary	extraordinari	extraordinary
pace,	pace,	pace,
racking	rack	racking
up	up	up
nine	nine	nine
goals	goal	goal
in	in	in
two	two	two
games	game	game
and	and	and

