Renegades	renegad	Renegades
trying	tri	trying
more	more	more
conventional	convent	conventional
approach	approach	approach
.	.	.

quot	quot	quot
;	;	;
Well,	well,	Well,
quot	quot	quot
;	;	;
says	say	say
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
coach	coach	coach
Don	don	Don
Nelson,	nelson,	Nelson,
laughing	laugh	laughing
at	at	at
the	the	the
question	question	question
before	befor	before
he	he	he
even	even	even
starts	start	start
answering,quot	answering,quot	answering,quot
;	;	;
you	you	you
can	can	can
#39	#39	#39
;	;	;
t	t	t
stop	stop	stop
people	peopl	people
from	from	from
talking	talk	talking
.	.	.

