NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Wins	win	Wins
for	for	for
Celtics,	celtics,	Celtics,
76	76	76
ers,	ers,	ers,
Lakers	laker	Lakers
Lose	lose	Lose
.	.	.

BOSTON	boston	BOSTON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Paul	paul	Paul
Pierce	pierc	Pierce
nailed	nail	nailed
a	a	a
jumper	jumper	jumper
atthe	atth	atthe
buzzer	buzzer	buzzer
to	to	to
give	give	give
the	the	the
Boston	boston	Boston
Celtics	celtic	Celtics
a	a	a
90	90	90
-	-	-
88 	88 	88 
victory	victori	victory
overPortland	overportland	overPortland
at	at	at
the	the	the
FleetCenter	fleetcent	FleetCenter
.	.	.

