Resurgent	resurg	Resurgent
Davenport	davenport	Davenport
bests	best	best
Venus	venus	Venus
.	.	.

Clearly,	clearly,	Clearly,
this	this	this
is	is	is
not	not	not
the	the	the
Venus	venus	Venus
Williams	william	Williams
of	of	of
old,	old,	old,
so	so	so
perhaps	perhap	perhaps
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
#39	#39	#39
;	;	;
s	s	s
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
4	4	4
fourth	fourth	fourth
-	-	-
round	round	round
victory	victori	victory
over	over	over
Williams	william	Williams
yesterday	yesterday	yesterday
in	in	in
the	the	the
US	us	US
Open	open	Open
no	no	no
longer	longer	longer
merits	merit	merit
a	a	a
gold	gold	gold
star	star	star
as	as	a
a	a	a
special	special	special
achievement	achiev	achievement
.	.	.

