Patriots	patriot	Patriots
Back	back	Back
Among	among	Among
the	the	the
Mortal	mortal	Mortal
.	.	.

They	they	They
were	were	were
flawless	flawless	flawless
for	for	for
a	a	a
month	month	month
of	of	of
Sundays,	sundays,	Sundays,
beating	beat	beating
back	back	back
opponents	oppon	opponent
and,	and,	and,
really,	really,	really,
conventional	convent	conventional
wisdom	wisdom	wisdom
itself	itself	itself
.	.	.

The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
had	had	had
become	becom	become
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
sterling	sterl	sterling
exception	except	exception

