End	end	End
of	of	of
Series	seri	Series
will	will	will
bring	bring	bring
a	a	a
lot	lot	lot
of	of	of
questions	question	question
.	.	.

Now	now	Now
what	what	what
?	?	?

Was	was	Was
winning	win	winning
the	the	the
World	world	World
Series	seri	Series
truly	truli	truly
the	the	the
last	last	last
hurrah	hurrah	hurrah
for	for	for
franchise	franchis	franchise
players	player	player
Pedro	pedro	Pedro
Martinez	martinez	Martinez
and	and	and
Jason	jason	Jason
Varitek	varitek	Varitek
and	and	and
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
teammates,	teammates,	teammates,
including	includ	including
Derek	derek	Derek
Lowe	low	Lowe
and	and	and
Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
,	,	,
who	who	who
are	are	are
eligible	elig	eligible
for	for	for
free	free	free
agency	agenc	agency
?	?	?

