Thank	thank	Thank
heaven	heaven	heaven
for	for	for
Arsenal,	arsenal,	Arsenal,
the	the	the
sunshine	sunshin	sunshine
boys	boy	boy
.	.	.

IF	if	IF
IT	it	IT
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
for	for	for
Arsenal	arsenal	Arsenal
-	-	-
thank	thank	thank
heaven	heaven	heaven
not	not	not
for	for	for
little	littl	little
girls	girl	girl
but	but	but
for	for	for
Arsenal,	arsenal,	Arsenal,
Maurice	mauric	Maurice
Chevalier	chevali	Chevalier
would	would	would
have	have	have
crooned	croon	crooned
had	had	had
he	he	he
cared	care	cared
for	for	for
the	the	the
beautiful	beauti	beautiful
game	game	game
-	-	-
the	the	the
Premiership	premiership	Premiership
might	might	might
already	alreadi	already
be	be	be
in	in	in
the	the	the
process	process	process
of	of	of
being	be	being
re	re	re
-	-	-
named	name	named
.	.	.

